time,enrolled,available,waitlisted,total
2022-11-10T03:46:42,5,15,0,20
2022-11-10T03:55:50,5,15,0,20
2022-11-10T04:04:58,5,15,0,20
2022-11-10T04:28:30,5,15,0,20
2022-11-10T04:37:40,5,15,0,20
2022-11-10T04:46:49,5,15,0,20
2022-11-10T04:56:01,5,15,0,20
2022-11-10T05:05:10,5,15,0,20
2022-11-10T05:14:17,5,15,0,20
2022-11-10T05:23:26,5,15,0,20
2022-11-10T05:32:35,5,15,0,20
2022-11-10T05:41:43,5,15,0,20
2022-11-10T05:50:51,5,15,0,20
2022-11-10T05:59:58,5,15,0,20
2022-11-10T06:09:07,5,15,0,20
2022-11-10T06:18:17,5,15,0,20
2022-11-10T06:27:25,5,15,0,20
2022-11-10T06:36:31,5,15,0,20
2022-11-10T06:45:38,5,15,0,20
2022-11-10T06:54:44,5,15,0,20
2022-11-10T07:03:55,5,15,0,20
2022-11-10T07:13:07,5,15,0,20
2022-11-10T07:22:15,5,15,0,20
2022-11-10T07:31:24,5,15,0,20
2022-11-10T07:40:32,5,15,0,20
2022-11-10T07:49:40,5,15,0,20
2022-11-10T07:58:48,5,15,0,20
2022-11-10T08:07:57,5,15,0,20
2022-11-10T08:17:05,5,15,0,20
2022-11-10T08:26:14,5,15,0,20
2022-11-10T08:35:22,5,15,0,20
2022-11-10T08:44:39,5,15,0,20
2022-11-10T08:53:47,5,15,0,20
2022-11-10T09:02:56,5,15,0,20
2022-11-10T09:12:06,5,15,0,20
2022-11-10T09:21:16,5,15,0,20
2022-11-10T09:30:26,5,15,0,20
2022-11-10T09:39:37,5,15,0,20
2022-11-10T09:48:48,5,15,0,20
2022-11-10T09:58:09,5,15,0,20
2022-11-10T10:07:21,5,15,0,20
2022-11-10T10:16:33,5,15,0,20
2022-11-10T10:25:44,5,15,0,20
2022-11-10T10:34:56,5,15,0,20
2022-11-10T10:44:18,5,15,0,20
2022-11-10T10:53:29,5,15,0,20
2022-11-10T11:02:44,5,15,0,20
2022-11-10T11:11:58,5,15,0,20
2022-11-10T11:21:10,5,15,0,20
2022-11-10T11:30:31,5,15,0,20
2022-11-10T11:39:43,5,15,0,20
2022-11-10T11:48:56,5,15,0,20
2022-11-10T11:58:07,5,15,0,20
2022-11-10T12:07:30,5,15,0,20
2022-11-10T12:16:42,5,15,0,20
2022-11-10T12:25:52,5,15,0,20
2022-11-10T12:35:15,5,15,0,20
2022-11-10T12:44:27,5,15,0,20
2022-11-10T12:53:39,5,15,0,20
2022-11-10T13:02:50,5,15,0,20
2022-11-10T13:12:14,5,15,0,20
2022-11-10T13:21:26,5,15,0,20
2022-11-10T13:30:39,5,15,0,20
2022-11-10T13:39:51,5,15,0,20
2022-11-10T13:49:13,5,15,0,20
2022-11-10T13:58:26,5,15,0,20
2022-11-10T14:07:41,5,15,0,20
2022-11-10T14:17:07,5,15,0,20
2022-11-10T14:26:21,5,15,0,20
2022-11-10T14:35:34,5,15,0,20
2022-11-10T14:44:58,5,15,0,20
2022-11-10T14:54:10,5,15,0,20
2022-11-10T15:03:23,5,15,0,20
2022-11-10T15:12:46,5,15,0,20
2022-11-10T15:21:58,5,15,0,20
2022-11-10T15:31:12,5,15,0,20
2022-11-10T15:40:25,5,15,0,20
2022-11-10T15:49:47,5,15,0,20
2022-11-10T15:58:58,5,15,0,20
2022-11-10T16:08:11,5,15,0,20
2022-11-10T16:17:32,5,15,0,20
2022-11-10T16:26:43,5,15,0,20
2022-11-10T16:35:56,5,15,0,20
2022-11-10T16:45:06,5,15,0,20
2022-11-10T16:54:28,5,15,0,20
2022-11-10T17:03:39,5,15,0,20
2022-11-10T17:12:49,5,15,0,20
2022-11-10T17:21:59,5,15,0,20
2022-11-10T17:31:23,5,15,0,20
2022-11-10T17:40:33,5,15,0,20
2022-11-10T17:49:43,5,15,0,20
2022-11-10T17:58:53,5,15,0,20
2022-11-10T18:08:06,5,15,0,20
2022-11-10T18:17:31,5,15,0,20
2022-11-10T18:26:44,5,15,0,20
2022-11-10T18:35:55,5,15,0,20
2022-11-10T18:45:06,5,15,0,20
2022-11-10T18:54:17,5,15,0,20
2022-11-10T19:03:39,5,15,0,20
2022-11-10T19:12:50,5,15,0,20
2022-11-10T19:22:01,5,15,0,20
2022-11-10T19:31:12,5,15,0,20
2022-11-10T19:40:22,5,15,0,20
2022-11-10T19:49:44,5,15,0,20
2022-11-10T19:58:56,5,15,0,20
2022-11-10T20:08:06,5,15,0,20
2022-11-10T20:17:16,5,15,0,20
2022-11-10T20:26:28,5,15,0,20
2022-11-10T20:35:53,5,15,0,20
2022-11-10T20:45:08,5,15,0,20
2022-11-10T20:54:22,5,15,0,20
2022-11-10T21:03:37,5,15,0,20
2022-11-10T21:12:50,5,15,0,20
2022-11-10T21:22:03,5,15,0,20
2022-11-10T21:31:27,5,15,0,20
2022-11-10T21:40:40,5,15,0,20
2022-11-10T21:49:55,5,15,0,20
2022-11-10T21:59:04,5,15,0,20
2022-11-10T22:08:25,5,15,0,20
2022-11-10T22:17:35,5,15,0,20
2022-11-10T22:26:42,5,15,0,20
2022-11-10T22:35:47,5,15,0,20
2022-11-10T22:44:53,5,15,0,20
2022-11-10T22:53:58,5,15,0,20
2022-11-10T23:03:04,5,15,0,20
2022-11-10T23:12:21,5,15,0,20
2022-11-10T23:21:27,5,15,0,20
2022-11-10T23:30:33,5,15,0,20
2022-11-10T23:39:39,5,15,0,20
2022-11-10T23:48:44,5,15,0,20
2022-11-10T23:57:49,5,15,0,20
2022-11-11T00:06:56,5,15,0,20
2022-11-11T00:16:07,5,15,0,20
2022-11-11T00:25:15,5,15,0,20
2022-11-11T00:34:34,5,15,0,20
2022-11-11T00:43:42,5,15,0,20
2022-11-11T00:52:51,5,15,0,20
2022-11-11T01:01:58,5,15,0,20
2022-11-11T01:11:05,5,15,0,20
2022-11-11T01:20:12,5,15,0,20
2022-11-11T01:29:20,5,15,0,20
2022-11-11T01:38:27,5,15,0,20
2022-11-11T01:47:35,5,15,0,20
2022-11-11T01:56:42,5,15,0,20
2022-11-11T02:05:48,5,15,0,20
2022-11-11T02:14:53,5,15,0,20
2022-11-11T02:23:58,5,15,0,20
2022-11-11T02:33:02,5,15,0,20
2022-11-11T02:42:07,5,15,0,20
2022-11-11T02:51:12,5,15,0,20
2022-11-11T03:00:17,5,15,0,20
2022-11-11T03:09:22,5,15,0,20
2022-11-11T03:18:27,5,15,0,20
2022-11-11T03:27:32,5,15,0,20
2022-11-11T03:36:38,5,15,0,20
2022-11-11T03:45:45,5,15,0,20
2022-11-11T03:54:57,5,15,0,20
2022-11-11T04:04:06,5,15,0,20
2022-11-11T04:24:14,5,15,0,20
2022-11-11T04:33:23,5,15,0,20
2022-11-11T04:42:32,5,15,0,20
2022-11-11T04:53:04,5,15,0,20
2022-11-11T05:02:32,5,15,0,20
2022-11-11T05:11:41,5,15,0,20
2022-11-11T05:21:41,5,15,0,20
2022-11-11T05:31:54,5,15,0,20
2022-11-11T05:41:58,5,15,0,20
2022-11-11T05:51:06,5,15,0,20
2022-11-11T06:00:15,5,15,0,20
2022-11-11T06:09:26,5,15,0,20
2022-11-11T06:18:36,5,15,0,20
2022-11-11T06:27:46,5,15,0,20
2022-11-11T06:36:54,5,15,0,20
2022-11-11T06:46:04,5,15,0,20
2022-11-11T06:55:13,5,15,0,20
2022-11-11T07:04:25,5,15,0,20
2022-11-11T07:13:34,5,15,0,20
2022-11-11T07:22:45,5,15,0,20
2022-11-11T07:31:56,5,15,0,20
2022-11-11T07:41:06,5,15,0,20
2022-11-11T07:50:19,5,15,0,20
2022-11-11T07:59:28,5,15,0,20
2022-11-11T08:08:36,5,15,0,20
2022-11-11T08:17:45,5,15,0,20
2022-11-11T08:26:54,5,15,0,20
2022-11-11T08:36:03,5,15,0,20
2022-11-11T08:45:12,5,15,0,20
2022-11-11T08:54:20,5,15,0,20
2022-11-11T09:03:29,5,15,0,20
2022-11-11T09:12:39,5,15,0,20
2022-11-11T09:22:05,5,15,0,20
2022-11-11T09:31:13,5,15,0,20
2022-11-11T09:45:21,5,15,0,20
2022-11-11T09:54:30,5,15,0,20
2022-11-11T10:03:38,5,15,0,20
2022-11-11T10:12:47,5,15,0,20
2022-11-11T10:21:56,5,15,0,20
2022-11-11T10:31:04,5,15,0,20
2022-11-11T10:40:13,5,15,0,20
2022-11-11T10:49:30,5,15,0,20
2022-11-11T10:58:39,5,15,0,20
2022-11-11T11:07:48,5,15,0,20
2022-11-11T11:16:57,5,15,0,20
2022-11-11T11:26:06,5,15,0,20
2022-11-11T11:35:33,5,15,0,20
2022-11-11T11:44:43,5,15,0,20
2022-11-11T11:53:51,5,15,0,20
2022-11-11T12:03:02,5,15,0,20
2022-11-11T12:12:12,5,15,0,20
2022-11-11T12:21:21,5,15,0,20
2022-11-11T12:30:32,5,15,0,20
2022-11-11T12:39:51,5,15,0,20
2022-11-11T12:48:58,5,15,0,20
2022-11-11T12:58:07,5,15,0,20
2022-11-11T13:07:18,5,15,0,20
2022-11-11T13:16:26,5,15,0,20
2022-11-11T13:25:35,5,15,0,20
2022-11-11T13:34:54,5,15,0,20
2022-11-11T13:44:03,5,15,0,20
2022-11-11T13:53:12,5,15,0,20
2022-11-11T14:02:20,5,15,0,20
2022-11-11T14:11:48,5,15,0,20
2022-11-11T14:20:57,5,15,0,20
2022-11-11T14:30:06,5,15,0,20
2022-11-11T14:39:14,5,15,0,20
2022-11-11T14:48:24,5,15,0,20
2022-11-11T14:57:33,5,15,0,20
2022-11-11T15:06:51,5,15,0,20
2022-11-11T15:16:01,5,15,0,20
2022-11-11T15:25:11,5,15,0,20
2022-11-11T15:34:19,5,15,0,20
2022-11-11T15:43:29,5,15,0,20
2022-11-11T15:52:55,5,15,0,20
2022-11-11T16:02:03,5,15,0,20
2022-11-11T16:11:11,5,15,0,20
2022-11-11T16:20:20,5,15,0,20
2022-11-11T16:29:28,5,15,0,20
2022-11-11T16:38:36,5,15,0,20
2022-11-11T16:47:44,5,15,0,20
2022-11-11T16:57:03,5,15,0,20
2022-11-11T17:06:11,5,15,0,20
2022-11-11T17:15:22,5,15,0,20
2022-11-11T17:24:32,5,15,0,20
2022-11-11T17:33:41,5,15,0,20
2022-11-11T17:42:50,5,15,0,20
2022-11-11T17:52:18,5,15,0,20
2022-11-11T18:01:28,5,15,0,20
2022-11-11T18:10:40,5,15,0,20
2022-11-11T18:19:51,5,15,0,20
2022-11-11T18:29:05,5,15,0,20
2022-11-11T18:38:18,5,15,0,20
2022-11-11T18:47:39,5,15,0,20
2022-11-11T18:56:49,5,15,0,20
2022-11-11T19:05:59,5,15,0,20
2022-11-11T19:15:09,5,15,0,20
2022-11-11T19:24:19,5,15,0,20
2022-11-11T19:33:27,5,15,0,20
2022-11-11T19:42:46,5,15,0,20
2022-11-11T19:51:55,5,15,0,20
2022-11-11T20:01:02,5,15,0,20
2022-11-11T20:10:09,5,15,0,20
2022-11-11T20:19:17,5,15,0,20
2022-11-11T20:28:25,5,15,0,20
2022-11-11T20:37:32,5,15,0,20
2022-11-11T20:47:02,5,15,0,20
2022-11-11T20:56:10,5,15,0,20
2022-11-11T21:05:18,5,15,0,20
2022-11-11T21:14:26,5,15,0,20
2022-11-11T21:23:34,5,15,0,20
2022-11-11T21:32:40,5,15,0,20
2022-11-11T21:41:47,5,15,0,20
2022-11-11T21:50:53,5,15,0,20
2022-11-11T21:59:59,5,15,0,20
2022-11-11T22:09:17,5,15,0,20
2022-11-11T22:18:25,5,15,0,20
2022-11-11T22:27:32,5,15,0,20
2022-11-11T22:36:40,5,15,0,20
2022-11-11T22:45:46,5,15,0,20
2022-11-11T22:54:53,5,15,0,20
2022-11-11T23:04:01,5,15,0,20
2022-11-11T23:13:08,5,15,0,20
2022-11-11T23:22:15,5,15,0,20
2022-11-11T23:31:22,5,15,0,20
2022-11-11T23:40:30,5,15,0,20
2022-11-11T23:49:55,5,15,0,20
2022-11-11T23:59:02,5,15,0,20
2022-11-12T00:08:10,5,15,0,20
2022-11-12T00:17:21,5,15,0,20
2022-11-12T00:26:30,5,15,0,20
2022-11-12T00:35:37,5,15,0,20
2022-11-12T00:44:47,5,15,0,20
2022-11-12T00:53:56,5,15,0,20
2022-11-12T01:03:04,5,15,0,20
2022-11-12T01:12:11,5,15,0,20
2022-11-12T01:21:19,5,15,0,20
2022-11-12T01:30:28,5,15,0,20
2022-11-12T01:39:36,5,15,0,20
2022-11-12T01:48:42,5,15,0,20
2022-11-12T01:57:51,5,15,0,20
2022-11-12T02:07:00,5,15,0,20
2022-11-12T02:16:10,5,15,0,20
2022-11-12T02:25:18,5,15,0,20
2022-11-12T02:34:26,5,15,0,20
2022-11-12T02:43:34,5,15,0,20
2022-11-12T02:52:40,5,15,0,20
2022-11-12T03:01:48,5,15,0,20
2022-11-12T03:10:56,5,15,0,20
2022-11-12T03:20:04,5,15,0,20
2022-11-12T03:29:12,5,15,0,20
2022-11-12T03:38:21,5,15,0,20
2022-11-12T03:47:31,5,15,0,20
2022-11-12T03:56:40,5,15,0,20
2022-11-12T04:05:49,5,15,0,20
2022-11-12T04:27:19,5,15,0,20
2022-11-12T04:36:30,5,15,0,20
2022-11-12T04:45:40,5,15,0,20
2022-11-12T04:54:49,5,15,0,20
2022-11-12T05:03:57,5,15,0,20
2022-11-12T05:13:05,5,15,0,20
2022-11-12T05:22:12,5,15,0,20
2022-11-12T05:31:19,5,15,0,20
2022-11-12T05:40:25,5,15,0,20
2022-11-12T05:49:33,5,15,0,20
2022-11-12T05:58:43,5,15,0,20
2022-11-12T06:07:54,5,15,0,20
2022-11-12T06:17:04,5,15,0,20
2022-11-12T06:26:13,5,15,0,20
2022-11-12T06:35:21,5,15,0,20
2022-11-12T06:44:30,5,15,0,20
2022-11-12T06:53:37,5,15,0,20
2022-11-12T07:02:48,5,15,0,20
2022-11-12T07:11:58,5,15,0,20
2022-11-12T07:21:06,5,15,0,20
2022-11-12T07:30:15,5,15,0,20
2022-11-12T07:39:24,5,15,0,20
2022-11-12T07:48:33,5,15,0,20
2022-11-12T07:57:42,5,15,0,20
2022-11-12T08:06:52,5,15,0,20
2022-11-12T08:16:01,5,15,0,20
2022-11-12T08:25:09,5,15,0,20
2022-11-12T08:34:18,5,15,0,20
2022-11-12T08:43:27,5,15,0,20
2022-11-12T08:52:39,5,15,0,20
2022-11-12T09:01:48,5,15,0,20
2022-11-12T09:10:56,5,15,0,20
2022-11-12T09:20:05,5,15,0,20
2022-11-12T09:29:11,5,15,0,20
2022-11-12T09:38:17,5,15,0,20
2022-11-12T09:47:24,5,15,0,20
2022-11-12T09:56:30,5,15,0,20
2022-11-12T10:05:35,5,15,0,20
2022-11-12T10:14:41,5,15,0,20
2022-11-12T10:23:46,5,15,0,20
2022-11-12T10:32:51,5,15,0,20
2022-11-12T10:41:56,5,15,0,20
2022-11-12T10:51:01,5,15,0,20
2022-11-12T11:00:06,5,15,0,20
2022-11-12T11:09:12,5,15,0,20
2022-11-12T11:18:17,5,15,0,20
2022-11-12T11:27:22,5,15,0,20
2022-11-12T11:36:27,5,15,0,20
2022-11-12T11:45:33,5,15,0,20
2022-11-12T11:54:48,5,15,0,20
2022-11-12T12:03:53,5,15,0,20
2022-11-12T12:12:59,5,15,0,20
2022-11-12T12:22:04,5,15,0,20
2022-11-12T12:31:11,5,15,0,20
2022-11-12T12:40:16,5,15,0,20
2022-11-12T12:49:21,5,15,0,20
2022-11-12T12:58:26,5,15,0,20
2022-11-12T13:07:31,5,15,0,20
2022-11-12T13:16:36,5,15,0,20
2022-11-12T13:25:41,5,15,0,20
2022-11-12T13:34:47,5,15,0,20
2022-11-12T13:43:52,5,15,0,20
2022-11-12T13:52:57,5,15,0,20
2022-11-12T14:02:02,5,15,0,20
2022-11-12T14:11:07,5,15,0,20
2022-11-12T14:20:12,5,15,0,20
2022-11-12T14:29:17,5,15,0,20
2022-11-12T14:38:34,5,15,0,20
2022-11-12T14:47:39,5,15,0,20
2022-11-12T14:56:45,5,15,0,20
2022-11-12T15:05:50,5,15,0,20
2022-11-12T15:14:55,5,15,0,20
2022-11-12T15:24:00,5,15,0,20
2022-11-12T15:33:05,5,15,0,20
2022-11-12T15:42:11,5,15,0,20
2022-11-12T15:51:16,5,15,0,20
2022-11-12T16:00:21,5,15,0,20
2022-11-12T16:09:26,5,15,0,20
2022-11-12T16:18:32,5,15,0,20
2022-11-12T16:27:37,5,15,0,20
2022-11-12T16:36:42,5,15,0,20
2022-11-12T16:45:48,5,15,0,20
2022-11-12T16:54:53,5,15,0,20
2022-11-12T17:04:09,5,15,0,20
2022-11-12T17:13:16,5,15,0,20
2022-11-12T17:22:21,5,15,0,20
2022-11-12T17:31:27,5,15,0,20
2022-11-12T17:40:32,5,15,0,20
2022-11-12T17:49:37,5,15,0,20
2022-11-12T17:58:43,5,15,0,20
2022-11-12T18:07:49,5,15,0,20
2022-11-12T18:16:54,5,15,0,20
2022-11-12T18:26:00,5,15,0,20
2022-11-12T18:36:10,5,15,0,20
2022-11-12T18:45:19,5,15,0,20
2022-11-12T18:54:26,5,15,0,20
2022-11-12T19:03:33,5,15,0,20
2022-11-12T19:12:40,5,15,0,20
2022-11-12T19:21:47,5,15,0,20
2022-11-12T19:30:53,5,15,0,20
2022-11-12T19:39:59,5,15,0,20
2022-11-12T19:49:14,5,15,0,20
2022-11-12T19:58:20,5,15,0,20
2022-11-12T20:07:26,5,15,0,20
2022-11-12T20:16:31,5,15,0,20
2022-11-12T20:25:37,5,15,0,20
2022-11-12T20:34:42,5,15,0,20
2022-11-12T20:43:47,5,15,0,20
2022-11-12T20:52:52,5,15,0,20
2022-11-12T21:01:57,5,15,0,20
2022-11-12T21:11:03,5,15,0,20
2022-11-12T21:20:09,5,15,0,20
2022-11-12T21:29:14,5,15,0,20
2022-11-12T21:38:19,5,15,0,20
2022-11-12T21:47:24,5,15,0,20
2022-11-12T21:56:28,5,15,0,20
2022-11-12T22:05:34,5,15,0,20
2022-11-12T22:14:39,5,15,0,20
2022-11-12T22:23:44,5,15,0,20
2022-11-12T22:32:50,5,15,0,20
2022-11-12T22:41:56,5,15,0,20
2022-11-12T22:51:12,5,15,0,20
2022-11-12T23:00:17,5,15,0,20
2022-11-12T23:09:23,5,15,0,20
2022-11-12T23:18:29,5,15,0,20
2022-11-12T23:27:35,5,15,0,20
2022-11-12T23:36:40,5,15,0,20
2022-11-12T23:45:45,5,15,0,20
2022-11-12T23:54:50,5,15,0,20
2022-11-13T00:03:56,5,15,0,20
2022-11-13T00:13:03,5,15,0,20
2022-11-13T00:22:11,5,15,0,20
2022-11-13T00:31:17,5,15,0,20
2022-11-13T00:40:25,5,15,0,20
2022-11-13T00:49:33,5,15,0,20
2022-11-13T00:58:39,5,15,0,20
2022-11-13T01:07:44,5,15,0,20
2022-11-13T01:16:50,5,15,0,20
2022-11-13T01:26:07,5,15,0,20
2022-11-13T01:35:14,5,15,0,20
2022-11-13T01:44:20,5,15,0,20
2022-11-13T01:53:26,5,15,0,20
2022-11-13T02:02:35,5,15,0,20
2022-11-13T02:11:43,5,15,0,20
2022-11-13T02:20:51,5,15,0,20
2022-11-13T02:29:58,5,15,0,20
2022-11-13T02:39:09,5,15,0,20
2022-11-13T02:48:14,5,15,0,20
2022-11-13T02:57:21,5,15,0,20
2022-11-13T03:06:26,5,15,0,20
2022-11-13T03:15:33,5,15,0,20
2022-11-13T03:24:39,5,15,0,20
2022-11-13T03:33:46,5,15,0,20
2022-11-13T03:42:54,5,15,0,20
2022-11-13T03:52:02,5,15,0,20
2022-11-13T04:01:11,5,15,0,20
2022-11-13T04:10:20,5,15,0,20
2022-11-13T04:29:22,5,15,0,20
2022-11-13T04:38:31,5,15,0,20
2022-11-13T04:47:40,5,15,0,20
2022-11-13T04:56:47,5,15,0,20
2022-11-13T05:05:54,5,15,0,20
2022-11-13T05:14:58,5,15,0,20
2022-11-13T05:24:02,5,15,0,20
2022-11-13T05:33:07,5,15,0,20
2022-11-13T05:42:56,5,15,0,20
2022-11-13T05:52:54,5,15,0,20
2022-11-13T06:02:03,5,15,0,20
2022-11-13T06:11:12,5,15,0,20
2022-11-13T06:20:21,5,15,0,20
2022-11-13T06:29:29,5,15,0,20
2022-11-13T06:38:36,5,15,0,20
2022-11-13T06:47:43,5,15,0,20
2022-11-13T06:56:50,5,15,0,20
2022-11-13T07:05:59,5,15,0,20
2022-11-13T07:15:06,5,15,0,20
2022-11-13T07:24:13,5,15,0,20
2022-11-13T07:33:23,5,15,0,20
2022-11-13T07:42:33,5,15,0,20
2022-11-13T07:51:42,5,15,0,20
2022-11-13T08:00:54,5,15,0,20
2022-11-13T08:10:08,5,15,0,20
2022-11-13T08:19:15,5,15,0,20
2022-11-13T08:28:23,5,15,0,20
2022-11-13T08:37:30,5,15,0,20
2022-11-13T08:46:37,5,15,0,20
2022-11-13T08:55:44,5,15,0,20
2022-11-13T09:04:50,5,15,0,20
2022-11-13T09:13:56,5,15,0,20
2022-11-13T10:17:02,5,15,0,20
2022-11-13T10:26:10,5,15,0,20
2022-11-13T10:35:17,5,15,0,20
2022-11-13T10:44:24,5,15,0,20
2022-11-13T10:53:33,5,15,0,20
2022-11-13T11:02:43,5,15,0,20
2022-11-13T11:11:51,5,15,0,20
2022-11-13T11:21:11,5,15,0,20
2022-11-13T11:30:19,5,15,0,20
2022-11-13T11:39:30,5,15,0,20
2022-11-13T11:48:39,5,15,0,20
2022-11-13T11:57:48,5,15,0,20
2022-11-13T12:07:01,5,15,0,20
2022-11-13T12:16:13,5,15,0,20
2022-11-13T12:25:22,5,15,0,20
2022-11-13T12:34:31,5,15,0,20
2022-11-13T12:43:39,5,15,0,20
2022-11-13T12:52:46,5,15,0,20
2022-11-13T13:01:54,5,15,0,20
2022-11-13T13:11:02,5,15,0,20
2022-11-13T13:20:11,5,15,0,20
2022-11-13T13:29:24,5,15,0,20
2022-11-13T13:38:34,5,15,0,20
2022-11-13T13:47:40,5,15,0,20
2022-11-13T13:56:53,5,15,0,20
2022-11-13T14:06:21,5,15,0,20
2022-11-13T14:15:28,5,15,0,20
2022-11-13T14:24:36,5,15,0,20
2022-11-13T14:33:49,5,15,0,20
2022-11-13T14:42:59,5,15,0,20
2022-11-13T14:52:07,5,15,0,20
2022-11-13T15:01:13,5,15,0,20
2022-11-13T15:10:20,5,15,0,20
2022-11-13T15:19:27,5,15,0,20
2022-11-13T15:28:34,5,15,0,20
2022-11-13T15:37:46,5,15,0,20
2022-11-13T15:46:52,5,15,0,20
2022-11-13T15:55:59,5,15,0,20
2022-11-13T16:05:07,5,15,0,20
2022-11-13T16:14:15,5,15,0,20
2022-11-13T16:23:22,5,15,0,20
2022-11-13T16:32:30,5,15,0,20
2022-11-13T16:41:54,5,15,0,20
2022-11-13T16:51:02,5,15,0,20
2022-11-13T17:00:10,5,15,0,20
2022-11-13T17:09:17,5,15,0,20
2022-11-13T17:18:25,5,15,0,20
2022-11-13T17:27:33,5,15,0,20
2022-11-13T17:36:40,5,15,0,20
2022-11-13T17:45:48,5,15,0,20
2022-11-13T17:54:56,5,15,0,20
2022-11-13T18:04:03,5,15,0,20
2022-11-13T18:13:10,5,15,0,20
2022-11-13T18:22:17,5,15,0,20
2022-11-13T18:31:24,5,15,0,20
2022-11-13T18:40:41,5,15,0,20
2022-11-13T18:49:48,5,15,0,20
2022-11-13T18:58:55,5,15,0,20
2022-11-13T19:08:04,5,15,0,20
2022-11-13T19:17:12,5,15,0,20
2022-11-13T19:26:19,5,15,0,20
2022-11-13T19:35:27,5,15,0,20
2022-11-13T19:44:36,5,15,0,20
2022-11-13T19:53:45,5,15,0,20
2022-11-13T20:02:53,5,15,0,20
2022-11-13T20:12:01,5,15,0,20
2022-11-13T20:21:09,5,15,0,20
2022-11-13T20:30:27,5,15,0,20
2022-11-13T20:39:34,5,15,0,20
2022-11-13T20:48:41,5,15,0,20
2022-11-13T20:57:48,5,15,0,20
2022-11-13T21:06:55,5,15,0,20
2022-11-13T21:16:02,5,15,0,20
2022-11-13T21:25:09,5,15,0,20
2022-11-13T21:34:17,5,15,0,20
2022-11-13T21:43:24,5,15,0,20
2022-11-13T21:52:31,5,15,0,20
2022-11-13T22:01:38,5,15,0,20
2022-11-13T22:10:45,5,15,0,20
2022-11-13T22:19:52,5,15,0,20
2022-11-13T22:29:08,5,15,0,20
2022-11-13T22:38:15,5,15,0,20
2022-11-13T22:47:22,5,15,0,20
2022-11-13T22:56:28,5,15,0,20
2022-11-13T23:05:36,5,15,0,20
2022-11-13T23:14:44,5,15,0,20
2022-11-13T23:23:52,5,15,0,20
2022-11-13T23:32:59,5,15,0,20
2022-11-13T23:42:06,5,15,0,20
2022-11-13T23:51:12,5,15,0,20
2022-11-14T00:00:25,5,15,0,20
2022-11-14T00:09:47,5,15,0,20
2022-11-14T00:19:03,5,15,0,20
2022-11-14T00:28:13,5,15,0,20
2022-11-14T00:37:38,5,15,0,20
2022-11-14T00:46:47,5,15,0,20
2022-11-14T00:55:56,5,15,0,20
2022-11-14T01:05:03,5,15,0,20
2022-11-14T01:14:16,5,15,0,20
2022-11-14T01:23:27,5,15,0,20
2022-11-14T01:32:37,5,15,0,20
2022-11-14T01:41:48,5,15,0,20
2022-11-14T01:50:58,5,15,0,20
2022-11-14T02:00:07,5,15,0,20
2022-11-14T02:09:16,5,15,0,20
2022-11-14T02:18:28,5,15,0,20
2022-11-14T02:27:38,5,15,0,20
2022-11-14T02:37:04,5,15,0,20
2022-11-14T02:46:13,5,15,0,20
2022-11-14T02:55:27,5,15,0,20
2022-11-14T03:04:42,5,15,0,20
2022-11-14T03:13:57,5,15,0,20
2022-11-14T03:23:13,5,15,0,20
2022-11-14T03:32:29,5,15,0,20
2022-11-14T03:41:47,5,15,0,20
2022-11-14T03:51:04,5,15,0,20
2022-11-14T04:00:20,5,15,0,20
2022-11-14T04:09:37,5,15,0,20
2022-11-14T04:31:24,5,15,0,20
2022-11-14T04:40:38,5,15,0,20
2022-11-14T04:49:49,5,15,0,20
2022-11-14T04:58:58,5,15,0,20
2022-11-14T05:08:06,5,15,0,20
2022-11-14T05:17:13,5,15,0,20
2022-11-14T05:26:19,5,15,0,20
2022-11-14T05:35:27,5,15,0,20
2022-11-14T05:44:34,5,15,0,20
2022-11-14T05:53:43,5,15,0,20
2022-11-14T06:02:55,5,15,0,20
2022-11-14T06:12:06,5,15,0,20
2022-11-14T06:21:20,5,15,0,20
2022-11-14T06:30:30,5,15,0,20
2022-11-14T06:39:39,5,15,0,20
2022-11-14T06:48:49,5,15,0,20
2022-11-14T06:57:58,5,15,0,20
2022-11-14T07:07:07,5,15,0,20
2022-11-14T07:16:17,5,15,0,20
2022-11-14T07:25:30,5,15,0,20
2022-11-14T07:34:41,5,15,0,20
2022-11-14T07:44:01,5,15,0,20
2022-11-14T07:53:12,5,15,0,20
2022-11-14T08:02:23,5,15,0,20
2022-11-14T08:11:34,5,15,0,20
2022-11-14T08:20:46,5,15,0,20
2022-11-14T08:29:58,5,15,0,20
2022-11-14T08:39:10,5,15,0,20
2022-11-14T08:48:22,5,15,0,20
2022-11-14T08:57:33,5,15,0,20
2022-11-14T09:06:44,5,15,0,20
2022-11-14T09:15:54,5,15,0,20
2022-11-14T09:25:10,5,15,0,20
2022-11-14T09:34:34,5,15,0,20
2022-11-14T09:43:46,5,15,0,20
2022-11-14T09:52:57,5,15,0,20
2022-11-14T10:02:08,5,15,0,20
2022-11-14T10:11:18,5,15,0,20
2022-11-14T10:20:27,5,15,0,20
2022-11-14T10:29:38,5,15,0,20
2022-11-14T10:38:59,5,15,0,20
2022-11-14T10:48:16,5,15,0,20
2022-11-14T10:57:26,5,15,0,20
2022-11-14T11:06:38,5,15,0,20
2022-11-14T11:15:50,5,15,0,20
