time,enrolled,available,waitlisted,total
2022-11-27T04:29:24,14,0,6,11
2022-11-27T04:38:43,14,0,6,11
2022-11-27T04:48:01,14,0,6,11
2022-11-27T04:57:19,14,0,6,11
2022-11-27T05:06:36,14,0,6,11
2022-11-27T05:15:52,14,0,6,11
2022-11-27T05:25:08,14,0,6,11
2022-11-27T05:34:25,14,0,6,11
2022-11-27T05:43:43,14,0,6,11
2022-11-27T05:53:01,14,0,6,11
2022-11-27T06:02:20,14,0,6,11
2022-11-27T06:11:39,14,0,6,11
2022-11-27T06:20:57,14,0,6,11
2022-11-27T06:30:14,14,0,6,11
2022-11-27T06:39:29,14,0,6,11
2022-11-27T06:48:45,14,0,6,11
2022-11-27T06:58:01,14,0,6,11
2022-11-27T07:07:17,14,0,6,11
2022-11-27T07:16:34,14,0,6,11
2022-11-27T07:25:51,14,0,6,11
2022-11-27T07:35:08,14,0,6,11
2022-11-27T07:44:26,14,0,6,11
2022-11-27T07:53:44,14,0,6,11
2022-11-27T08:03:02,14,0,6,11
2022-11-27T08:12:19,14,0,6,11
2022-11-27T08:21:35,14,0,6,11
2022-11-27T08:30:53,14,0,6,11
2022-11-27T08:40:10,14,0,6,11
2022-11-27T08:49:25,14,0,6,11
2022-11-27T08:58:42,14,0,6,11
2022-11-27T09:07:58,14,0,6,11
2022-11-27T09:17:14,14,0,6,11
2022-11-27T09:26:30,14,0,6,11
2022-11-27T09:35:47,14,0,6,11
2022-11-27T09:45:03,14,0,6,11
2022-11-27T09:54:19,14,0,6,11
2022-11-27T10:03:35,14,0,6,11
2022-11-27T10:12:51,14,0,6,11
2022-11-27T10:22:07,14,0,6,11
2022-11-27T10:31:24,14,0,6,11
2022-11-27T10:40:39,14,0,6,11
2022-11-27T10:49:56,14,0,6,11
2022-11-27T10:59:12,14,0,6,11
2022-11-27T11:08:28,14,0,6,11
2022-11-27T11:17:45,14,0,6,11
2022-11-27T11:27:02,14,0,6,11
2022-11-27T11:36:18,14,0,6,11
2022-11-27T11:45:34,14,0,6,11
2022-11-27T11:54:51,14,0,6,11
2022-11-27T12:04:07,14,0,6,11
2022-11-27T12:13:22,14,0,6,11
2022-11-27T12:22:38,14,0,6,11
2022-11-27T12:31:54,14,0,6,11
2022-11-27T12:41:10,14,0,6,11
2022-11-27T12:50:26,14,0,6,11
2022-11-27T12:59:51,14,0,6,11
2022-11-27T13:09:07,14,0,6,11
2022-11-27T13:18:23,14,0,6,11
2022-11-27T13:27:39,14,0,6,11
2022-11-27T13:36:54,14,0,6,11
2022-11-27T13:46:11,14,0,6,11
2022-11-27T13:55:27,14,0,6,11
2022-11-27T14:04:43,14,0,6,11
2022-11-27T14:13:59,14,0,6,11
2022-11-27T14:23:15,14,0,6,11
2022-11-27T14:32:31,14,0,6,11
2022-11-27T14:41:47,14,0,6,11
2022-11-27T14:51:03,14,0,6,11
2022-11-27T15:00:18,14,0,6,11
2022-11-27T15:09:36,14,0,6,11
2022-11-27T15:18:53,14,0,6,11
2022-11-27T15:28:09,14,0,6,11
2022-11-27T15:37:26,14,0,6,11
2022-11-27T15:46:42,14,0,6,11
2022-11-27T15:55:58,14,0,6,11
2022-11-27T16:05:14,14,0,6,11
2022-11-27T16:14:31,14,0,6,11
2022-11-27T16:24:00,14,0,6,11
2022-11-27T16:33:17,14,0,6,11
2022-11-27T16:42:33,14,0,6,11
2022-11-27T16:51:49,14,0,6,11
2022-11-27T17:01:06,14,0,6,11
2022-11-27T17:10:23,14,0,6,11
2022-11-27T17:19:40,14,0,6,11
2022-11-27T17:28:56,14,0,6,11
2022-11-27T17:38:14,14,0,6,11
2022-11-27T17:47:30,14,0,6,11
2022-11-27T17:56:46,14,0,6,11
2022-11-27T18:06:03,14,0,6,11
2022-11-27T18:15:20,14,0,6,11
2022-11-27T18:24:36,14,0,6,11
2022-11-27T18:33:52,14,0,6,11
2022-11-27T18:43:08,14,0,6,11
2022-11-27T18:52:37,14,0,6,11
2022-11-27T19:02:00,14,0,6,11
2022-11-27T19:11:18,14,0,6,11
2022-11-27T19:20:37,14,0,6,11
2022-11-27T19:29:55,14,0,6,11
2022-11-27T19:39:11,14,0,6,11
2022-11-27T19:48:28,14,0,6,11
2022-11-27T19:57:44,14,0,6,11
2022-11-27T20:07:00,14,0,6,11
2022-11-27T20:16:16,14,0,6,11
2022-11-27T20:25:34,14,0,6,11
2022-11-27T20:34:52,14,0,6,11
2022-11-27T20:44:09,14,0,6,11
2022-11-27T20:53:24,14,0,6,11
2022-11-27T21:02:45,14,0,6,11
2022-11-27T21:12:08,14,0,6,11
2022-11-27T21:21:43,14,0,6,11
2022-11-27T21:31:07,14,0,6,11
2022-11-27T21:40:30,14,0,6,11
2022-11-27T21:49:53,14,0,6,11
2022-11-27T21:59:17,14,0,6,11
2022-11-27T22:08:40,14,0,6,11
2022-11-27T22:18:04,14,0,6,11
2022-11-27T22:27:27,14,0,6,11
2022-11-27T22:36:46,14,0,6,11
2022-11-27T22:46:05,14,0,6,11
2022-11-27T22:55:24,14,0,6,11
2022-11-27T23:04:40,14,0,6,11
2022-11-27T23:13:56,14,0,6,11
2022-11-27T23:23:12,14,0,6,11
2022-11-27T23:32:29,14,0,6,11
2022-11-27T23:41:45,14,0,6,11
2022-11-27T23:51:01,14,0,6,11
2022-11-28T00:00:16,14,0,6,11
2022-11-28T00:09:32,14,0,6,11
2022-11-28T00:19:02,14,0,6,11
2022-11-28T00:28:21,14,0,6,11
2022-11-28T00:37:39,14,0,6,11
2022-11-28T00:46:57,14,0,6,11
2022-11-28T00:56:13,14,0,6,11
2022-11-28T01:05:28,14,0,6,11
2022-11-28T01:14:47,14,0,6,11
2022-11-28T01:24:05,14,0,6,11
2022-11-28T01:33:25,14,0,6,11
2022-11-28T01:42:43,14,0,6,11
2022-11-28T01:52:01,14,0,6,11
2022-11-28T02:01:21,14,0,6,11
2022-11-28T02:10:39,14,0,6,11
2022-11-28T02:19:57,14,0,6,11
2022-11-28T02:29:13,14,0,6,11
2022-11-28T02:38:31,14,0,6,11
2022-11-28T02:47:46,14,0,6,11
2022-11-28T02:57:01,14,0,6,11
2022-11-28T03:06:17,14,0,6,11
2022-11-28T03:15:33,14,0,6,11
2022-11-28T03:24:49,14,0,6,11
2022-11-28T03:34:04,14,0,6,11
2022-11-28T03:43:21,14,0,6,11
2022-11-28T03:52:38,14,0,6,11
2022-11-28T04:01:56,14,0,6,11
2022-11-28T04:13:25,14,0,6,11
2022-11-28T04:22:45,14,0,6,11
2022-11-28T04:32:29,14,0,6,11
2022-11-28T04:41:48,14,0,6,11
2022-11-28T04:51:07,14,0,6,11
2022-11-28T05:00:24,14,0,6,11
2022-11-28T05:09:40,14,0,6,11
2022-11-28T05:18:56,14,0,6,11
2022-11-28T05:28:12,14,0,6,11
2022-11-28T05:37:28,14,0,6,11
2022-11-28T05:46:46,14,0,6,11
2022-11-28T05:56:05,14,0,6,11
2022-11-28T06:05:26,14,0,6,11
2022-11-28T06:14:46,14,0,6,11
2022-11-28T06:24:05,14,0,6,11
2022-11-28T06:33:22,14,0,6,11
2022-11-28T06:42:40,14,0,6,11
2022-11-28T06:51:57,14,0,6,11
2022-11-28T07:01:17,14,0,6,11
2022-11-28T07:10:36,14,0,6,11
2022-11-28T07:19:53,14,0,6,11
2022-11-28T07:29:11,14,0,6,11
2022-11-28T07:38:30,14,0,6,11
2022-11-28T07:47:51,14,0,6,11
2022-11-28T07:57:11,14,0,6,11
2022-11-28T08:06:30,14,0,6,11
2022-11-28T08:15:48,14,0,6,11
2022-11-28T08:25:07,14,0,6,11
2022-11-28T08:34:26,14,0,6,11
2022-11-28T08:43:44,14,0,6,11
2022-11-28T08:53:02,14,0,6,11
2022-11-28T09:02:22,14,0,6,11
2022-11-28T09:11:42,14,0,6,11
2022-11-28T09:21:02,14,0,6,11
2022-11-28T09:30:22,14,0,6,11
2022-11-28T09:39:48,14,0,6,11
2022-11-28T09:49:20,14,0,6,11
2022-11-28T09:58:43,14,0,6,11
2022-11-28T10:08:06,14,0,6,11
2022-11-28T10:17:28,14,0,6,11
2022-11-28T10:26:51,14,0,6,11
2022-11-28T10:36:13,14,0,6,11
2022-11-28T10:45:35,14,0,6,11
2022-11-28T10:54:57,14,0,6,11
2022-11-28T11:04:18,14,0,6,11
2022-11-28T11:13:40,14,0,6,11
2022-11-28T11:23:11,14,0,6,11
2022-11-28T11:32:32,14,0,6,11
2022-11-28T11:41:53,14,0,6,11
2022-11-28T11:51:14,14,0,6,11
2022-11-28T12:00:36,14,0,6,11
2022-11-28T12:09:56,14,0,6,11
2022-11-28T12:19:26,14,0,6,11
2022-11-28T12:28:59,14,0,6,11
2022-11-28T12:38:19,14,0,6,11
2022-11-28T12:47:40,14,0,6,11
2022-11-28T12:57:00,14,0,6,11
2022-11-28T13:06:23,14,0,6,11
2022-11-28T13:15:55,14,0,6,11
2022-11-28T13:25:18,14,0,6,11
2022-11-28T13:34:40,14,0,6,11
2022-11-28T13:44:02,14,0,6,11
2022-11-28T13:53:24,14,0,6,11
2022-11-28T14:02:56,14,0,6,11
2022-11-28T14:12:18,14,0,6,11
2022-11-28T14:21:38,14,0,6,11
2022-11-28T14:30:59,14,0,6,11
2022-11-28T14:40:20,14,0,6,11
2022-11-28T14:49:40,14,0,6,11
2022-11-28T14:59:01,14,0,6,11
2022-11-28T15:08:33,14,0,6,11
2022-11-28T15:17:54,14,0,6,11
2022-11-28T15:27:14,14,0,6,11
2022-11-28T15:36:36,14,0,6,11
2022-11-28T15:45:56,14,0,6,11
2022-11-28T15:55:16,14,0,6,11
2022-11-28T16:04:48,14,0,6,11
2022-11-28T16:14:08,14,0,6,11
2022-11-28T16:23:28,14,0,6,11
2022-11-28T16:32:47,14,0,6,11
2022-11-28T16:42:07,14,0,6,11
2022-11-28T16:51:26,14,0,6,11
2022-11-28T17:00:46,14,0,6,11
2022-11-28T17:10:07,14,0,6,11
2022-11-28T17:19:27,14,0,6,11
2022-11-28T17:28:57,14,0,6,11
2022-11-28T17:38:17,14,0,6,11
2022-11-28T17:47:37,14,0,6,11
2022-11-28T17:56:57,14,0,6,11
2022-11-28T18:06:17,14,0,6,11
2022-11-28T18:15:37,14,0,6,11
2022-11-28T18:24:56,14,0,6,11
2022-11-28T18:34:15,14,0,6,11
2022-11-28T18:43:34,14,0,6,11
2022-11-28T18:52:54,14,0,6,11
2022-11-28T19:02:24,14,0,6,11
2022-11-28T19:11:44,14,0,6,11
2022-11-28T19:21:04,14,0,6,11
2022-11-28T19:30:24,14,0,6,11
2022-11-28T19:39:44,14,0,6,11
2022-11-28T19:49:04,14,0,6,11
2022-11-28T19:58:24,14,0,6,11
2022-11-28T20:07:43,14,0,6,11
2022-11-28T20:17:03,14,0,6,11
2022-11-28T20:26:32,14,0,6,11
2022-11-28T20:35:51,14,0,6,11
2022-11-28T20:45:10,14,0,6,11
2022-11-28T20:54:28,14,0,6,11
2022-11-28T21:03:46,14,0,6,11
2022-11-28T21:13:04,14,0,6,11
2022-11-28T21:22:23,14,0,6,11
2022-11-28T21:31:42,14,0,6,11
2022-11-28T21:41:01,14,0,6,11
2022-11-28T21:50:20,14,0,6,11
2022-11-28T21:59:38,14,0,6,11
2022-11-28T22:09:09,14,0,6,11
2022-11-28T22:18:28,14,0,6,11
2022-11-28T22:27:47,14,0,6,11
2022-11-28T22:37:06,14,0,6,11
2022-11-28T22:46:24,14,0,6,11
2022-11-28T22:55:42,14,0,6,11
2022-11-28T23:05:01,14,0,6,11
2022-11-28T23:14:20,14,0,6,11
2022-11-28T23:23:41,14,0,6,11
2022-11-28T23:32:59,14,0,6,11
2022-11-28T23:42:17,14,0,6,11
2022-11-28T23:51:46,14,0,6,11
2022-11-29T00:01:04,14,0,6,11
2022-11-29T00:10:24,14,0,6,11
2022-11-29T00:19:48,14,0,6,11
2022-11-29T00:29:08,14,0,6,11
2022-11-29T00:38:28,14,0,6,11
2022-11-29T00:47:49,14,0,6,11
2022-11-29T00:57:09,14,0,6,11
2022-11-29T01:06:29,14,0,6,11
2022-11-29T01:15:49,14,0,6,11
2022-11-29T01:25:10,14,0,6,11
2022-11-29T01:34:31,14,0,6,11
2022-11-29T01:43:52,14,0,6,11
2022-11-29T01:53:11,14,0,6,11
2022-11-29T02:02:32,14,0,6,11
2022-11-29T02:11:51,14,0,6,11
2022-11-29T02:21:10,14,0,6,11
2022-11-29T02:30:27,14,0,6,11
2022-11-29T02:39:45,14,0,6,11
2022-11-29T02:49:02,14,0,6,11
2022-11-29T02:58:22,14,0,6,11
2022-11-29T03:07:43,14,0,6,11
2022-11-29T03:17:03,14,0,6,11
2022-11-29T03:26:23,14,0,6,11
2022-11-29T03:35:44,14,0,6,11
2022-11-29T03:45:04,14,0,6,11
2022-11-29T03:54:25,14,0,6,11
2022-11-29T04:03:45,14,0,6,11
2022-11-29T04:21:06,14,0,6,11
2022-11-29T04:30:29,14,0,6,11
2022-11-29T04:41:12,14,0,6,11
2022-11-29T04:50:51,14,0,6,11
2022-11-29T05:00:11,14,0,6,11
2022-11-29T05:09:31,14,0,6,11
2022-11-29T05:18:51,14,0,6,11
2022-11-29T05:28:10,14,0,6,11
2022-11-29T05:37:29,14,0,6,11
2022-11-29T05:46:47,14,0,6,11
2022-11-29T05:56:08,14,0,6,11
2022-11-29T06:05:30,14,0,6,11
2022-11-29T06:14:51,14,0,6,11
2022-11-29T06:24:12,14,0,6,11
2022-11-29T06:33:31,14,0,6,11
2022-11-29T06:42:51,14,0,6,11
2022-11-29T06:52:10,14,0,6,11
2022-11-29T07:01:30,14,0,6,11
2022-11-29T07:10:51,14,0,6,11
2022-11-29T07:20:11,14,0,6,11
2022-11-29T07:29:32,14,0,6,11
2022-11-29T07:38:53,14,0,6,11
2022-11-29T07:48:16,14,0,6,11
2022-11-29T07:57:39,14,0,6,11
2022-11-29T08:07:00,14,0,6,11
2022-11-29T08:16:21,14,0,6,11
2022-11-29T08:25:44,14,0,6,11
2022-11-29T08:35:06,14,0,6,11
2022-11-29T08:44:29,14,0,6,11
2022-11-29T08:53:53,14,0,6,11
2022-11-29T09:03:16,14,0,6,11
2022-11-29T09:12:41,14,0,6,11
2022-11-29T09:22:04,14,0,6,11
2022-11-29T09:31:28,14,0,6,11
2022-11-29T09:40:59,14,0,6,11
2022-11-29T09:50:22,14,0,6,11
2022-11-29T09:59:44,14,0,6,11
2022-11-29T10:09:21,14,0,6,11
2022-11-29T10:18:44,14,0,6,11
2022-11-29T10:28:07,14,0,6,11
2022-11-29T10:37:29,14,0,6,11
2022-11-29T10:46:51,14,0,6,11
2022-11-29T10:56:13,14,0,6,11
2022-11-29T11:05:58,14,0,6,11
2022-11-29T11:15:20,14,0,5,11
2022-11-29T11:24:42,14,0,5,11
2022-11-29T11:34:04,14,0,5,11
2022-11-29T11:43:26,14,0,5,11
2022-11-29T11:52:48,14,0,5,11
2022-11-29T12:02:10,14,0,5,11
2022-11-29T12:11:31,14,0,5,11
2022-11-29T12:20:51,14,0,5,11
2022-11-29T12:30:25,14,0,5,11
2022-11-29T12:39:45,14,0,5,11
2022-11-29T12:49:07,14,0,5,11
2022-11-29T12:58:28,14,0,5,11
2022-11-29T13:07:51,14,0,5,11
2022-11-29T13:17:13,14,0,5,11
2022-11-29T13:26:35,14,0,5,11
2022-11-29T13:36:14,14,0,5,11
2022-11-29T13:45:35,14,0,5,11
2022-11-29T13:54:57,14,0,5,11
2022-11-29T14:04:19,14,0,5,11
2022-11-29T14:13:43,14,0,5,11
2022-11-29T14:23:06,14,0,5,11
2022-11-29T14:32:28,14,0,5,11
2022-11-29T14:41:48,14,0,5,11
2022-11-29T14:51:21,14,0,5,11
2022-11-29T15:00:43,14,0,5,11
2022-11-29T15:10:04,14,0,5,11
2022-11-29T15:19:25,14,0,5,11
2022-11-29T15:28:46,14,0,5,11
2022-11-29T15:38:09,14,0,5,11
2022-11-29T15:47:49,14,0,5,11
2022-11-29T15:57:10,14,0,5,11
2022-11-29T16:06:31,14,0,5,11
2022-11-29T16:15:51,14,0,5,11
2022-11-29T16:25:11,14,0,5,11
2022-11-29T16:34:32,14,0,5,11
2022-11-29T16:43:51,14,0,5,11
2022-11-29T16:53:11,14,0,5,11
2022-11-29T17:02:31,14,0,5,11
2022-11-29T17:11:52,14,0,5,11
2022-11-29T17:21:23,14,0,5,11
2022-11-29T17:30:42,14,0,5,11
2022-11-29T17:40:02,14,0,5,11
2022-11-29T17:49:22,14,0,5,14
2022-11-29T17:58:42,14,0,5,14
2022-11-29T18:08:01,14,0,5,14
2022-11-29T18:17:20,14,0,5,14
2022-11-29T18:26:39,14,0,5,14
2022-11-29T18:35:59,14,0,5,14
2022-11-29T18:45:29,14,0,5,14
2022-11-29T18:54:48,14,0,5,14
2022-11-29T19:04:08,14,0,5,14
2022-11-29T19:13:27,14,0,5,14
2022-11-29T19:22:47,14,0,5,14
2022-11-29T19:32:05,14,0,5,14
2022-11-29T19:41:25,14,0,5,14
2022-11-29T19:50:43,14,0,5,14
2022-11-29T20:00:02,14,0,5,14
2022-11-29T20:09:21,14,0,5,14
2022-11-29T20:19:00,14,0,5,14
2022-11-29T20:28:19,14,0,5,14
2022-11-29T20:37:39,14,0,5,14
2022-11-29T20:46:58,14,0,5,14
2022-11-29T20:56:17,14,0,5,14
2022-11-29T21:05:36,14,0,5,14
2022-11-29T21:14:56,14,0,5,14
2022-11-29T21:24:15,14,0,5,14
2022-11-29T21:33:35,14,0,5,14
2022-11-29T21:42:54,14,0,5,14
2022-11-29T21:52:12,14,0,5,14
2022-11-29T22:01:30,14,0,5,14
2022-11-29T22:11:01,14,0,5,14
2022-11-29T22:20:20,14,0,5,14
2022-11-29T22:29:39,14,0,5,14
2022-11-29T22:38:58,14,0,5,14
2022-11-29T22:48:16,14,0,5,14
2022-11-29T22:57:34,14,0,5,14
2022-11-29T23:06:53,14,0,5,14
2022-11-29T23:16:12,14,0,5,14
2022-11-29T23:25:31,14,0,5,14
2022-11-29T23:34:50,14,0,5,14
2022-11-29T23:44:29,14,0,5,14
2022-11-29T23:53:47,14,0,5,14
2022-11-30T00:03:06,14,0,5,14
2022-11-30T00:12:26,14,0,5,14
2022-11-30T00:21:46,14,0,5,14
2022-11-30T00:31:06,14,0,5,14
2022-11-30T00:40:28,14,0,5,14
2022-11-30T00:49:49,14,0,5,14
2022-11-30T00:59:11,14,0,5,14
2022-11-30T01:08:32,14,0,5,14
2022-11-30T01:17:53,14,0,5,14
2022-11-30T01:27:14,14,0,5,14
2022-11-30T01:36:48,14,0,5,14
2022-11-30T01:46:08,14,0,5,14
2022-11-30T01:55:30,14,0,5,14
2022-11-30T02:04:51,14,0,5,14
2022-11-30T02:14:10,14,0,5,14
2022-11-30T02:23:32,14,0,5,14
2022-11-30T02:32:55,14,0,5,14
2022-11-30T02:42:15,14,0,5,14
2022-11-30T02:51:36,14,0,5,14
2022-11-30T03:00:56,14,0,5,14
2022-11-30T03:10:14,14,0,5,14
2022-11-30T03:19:33,14,0,5,14
2022-11-30T03:28:52,14,0,5,14
2022-11-30T03:38:12,14,0,5,14
2022-11-30T03:47:33,14,0,5,14
2022-11-30T03:56:54,14,0,5,14
2022-11-30T04:06:15,14,0,5,14
2022-11-30T04:15:47,14,0,5,14
2022-11-30T04:25:43,14,0,5,14
2022-11-30T04:35:06,14,0,5,14
2022-11-30T04:44:29,14,0,5,14
2022-11-30T04:53:51,14,0,5,14
2022-11-30T05:04:33,14,0,5,14
2022-11-30T05:14:10,14,0,5,14
2022-11-30T05:23:28,14,0,5,14
2022-11-30T05:32:47,14,0,5,14
2022-11-30T05:42:06,14,0,5,14
2022-11-30T05:51:25,14,0,5,14
2022-11-30T06:00:48,14,0,5,14
2022-11-30T06:10:13,14,0,5,14
2022-11-30T06:19:36,14,0,5,14
2022-11-30T06:28:58,14,0,5,14
2022-11-30T06:38:17,14,0,5,14
2022-11-30T06:47:37,14,0,5,14
2022-11-30T06:56:56,14,0,5,14
2022-11-30T07:06:17,14,0,5,14
2022-11-30T07:15:42,14,0,5,14
2022-11-30T07:25:02,14,0,5,14
2022-11-30T07:34:24,14,0,5,14
2022-11-30T07:43:45,14,0,5,14
2022-11-30T07:53:07,14,0,5,14
2022-11-30T08:02:28,14,0,5,14
2022-11-30T08:12:05,14,0,5,14
2022-11-30T08:21:28,14,0,5,14
2022-11-30T08:30:49,14,0,5,14
2022-11-30T08:40:10,14,0,5,14
2022-11-30T08:49:30,14,0,5,14
2022-11-30T08:58:51,14,0,5,14
2022-11-30T09:08:13,14,0,5,14
2022-11-30T09:17:34,14,0,5,14
2022-11-30T09:26:55,14,0,5,14
2022-11-30T09:36:16,14,0,5,14
2022-11-30T09:45:37,14,0,5,14
2022-11-30T09:54:59,14,0,5,14
2022-11-30T10:04:21,14,0,5,14
2022-11-30T10:13:51,14,0,5,14
2022-11-30T10:23:10,14,0,5,14
2022-11-30T10:32:29,14,0,5,14
2022-11-30T10:41:48,14,0,5,14
2022-11-30T10:51:06,14,0,5,14
2022-11-30T11:00:25,14,0,5,14
2022-11-30T11:09:45,14,0,5,14
2022-11-30T11:19:17,14,0,5,14
2022-11-30T11:28:40,14,0,5,14
2022-11-30T11:37:59,14,0,5,14
2022-11-30T11:47:19,14,0,5,14
2022-11-30T11:56:39,14,0,5,14
2022-11-30T12:05:59,14,0,5,14
2022-11-30T12:15:19,14,0,5,14
2022-11-30T12:24:38,14,0,5,14
2022-11-30T12:34:07,14,0,5,14
2022-11-30T12:43:26,14,0,5,14
2022-11-30T12:52:46,14,0,5,14
2022-11-30T13:02:05,14,0,5,14
2022-11-30T13:11:26,14,0,5,14
2022-11-30T13:20:48,14,0,5,14
2022-11-30T13:30:10,14,0,5,14
2022-11-30T13:39:33,14,0,5,14
2022-11-30T13:49:05,14,0,5,14
2022-11-30T13:58:26,14,0,5,14
2022-11-30T14:07:47,14,0,5,14
2022-11-30T14:17:08,14,0,5,14
2022-11-30T14:26:29,14,0,5,14
2022-11-30T14:35:49,14,0,5,14
2022-11-30T14:45:10,14,0,5,14
2022-11-30T14:54:33,14,0,5,14
2022-11-30T15:03:55,14,0,5,14
2022-11-30T15:13:24,14,0,5,14
2022-11-30T15:22:45,14,0,5,14
2022-11-30T15:32:07,14,0,5,14
2022-11-30T15:41:26,14,0,5,14
2022-11-30T15:50:46,14,0,5,14
2022-11-30T16:00:06,14,0,5,14
2022-11-30T16:09:26,14,0,5,14
2022-11-30T16:19:03,14,0,5,14
2022-11-30T16:28:22,14,0,5,14
2022-11-30T16:37:41,14,0,5,14
2022-11-30T16:46:59,14,0,5,14
2022-11-30T16:56:17,14,0,5,14
2022-11-30T17:05:36,14,0,5,14
2022-11-30T17:14:55,14,0,5,14
2022-11-30T17:24:13,14,0,5,14
2022-11-30T17:33:31,14,0,5,14
2022-11-30T17:42:50,14,0,5,14
2022-11-30T17:52:19,14,0,5,14
2022-11-30T18:01:36,14,0,5,14
2022-11-30T18:10:55,14,0,5,14
2022-11-30T18:20:14,14,0,5,14
2022-11-30T18:29:32,14,0,5,14
2022-11-30T18:38:51,14,0,5,14
2022-11-30T18:48:09,14,0,5,14
2022-11-30T18:57:27,14,0,5,14
2022-11-30T19:06:45,14,0,5,14
2022-11-30T19:16:14,14,0,5,14
2022-11-30T19:25:32,14,0,5,14
2022-11-30T19:34:50,14,0,5,14
2022-11-30T19:44:09,14,0,5,14
2022-11-30T19:53:28,14,0,5,14
2022-11-30T20:02:48,14,0,5,14
2022-11-30T20:12:11,14,0,5,14
2022-11-30T20:21:28,14,0,5,14
2022-11-30T20:30:45,14,0,5,14
2022-11-30T20:40:03,14,0,5,14
2022-11-30T20:49:21,14,0,5,14
2022-11-30T20:58:39,14,0,5,14
2022-11-30T21:07:57,14,0,5,14
2022-11-30T21:17:14,14,0,5,14
2022-11-30T21:26:43,14,0,5,14
2022-11-30T21:36:02,14,0,5,14
2022-11-30T21:45:20,14,0,5,14
2022-11-30T21:54:39,14,0,5,14
2022-11-30T22:03:57,14,0,5,14
2022-11-30T22:13:15,14,0,5,14
2022-11-30T22:22:33,14,0,5,14
2022-11-30T22:31:52,14,0,5,14
2022-11-30T22:41:09,14,0,5,14
2022-11-30T22:50:28,14,0,5,14
2022-11-30T22:59:45,14,0,5,14
2022-11-30T23:09:05,14,0,5,14
2022-11-30T23:18:23,14,0,5,14
2022-11-30T23:27:41,14,0,5,14
2022-11-30T23:36:59,14,0,5,14
2022-11-30T23:46:16,14,0,5,14
2022-11-30T23:55:44,14,0,5,14
2022-12-01T00:05:02,14,0,5,14
2022-12-01T00:14:22,14,0,5,14
2022-12-01T00:23:44,14,0,5,14
2022-12-01T00:33:02,14,0,5,14
2022-12-01T00:42:22,14,0,5,14
2022-12-01T00:51:42,14,0,5,14
2022-12-01T01:01:21,14,0,5,14
2022-12-01T01:10:41,14,0,5,14
2022-12-01T01:20:04,14,0,5,14
2022-12-01T01:29:26,14,0,5,14
2022-12-01T01:38:48,14,0,5,14
2022-12-01T01:48:08,14,0,5,14
2022-12-01T01:57:26,14,0,5,14
2022-12-01T02:06:44,14,0,5,14
2022-12-01T02:16:01,14,0,5,14
2022-12-01T02:25:18,14,0,5,14
2022-12-01T02:34:35,14,0,5,14
2022-12-01T02:43:52,14,0,5,14
2022-12-01T02:53:09,14,0,5,14
2022-12-01T03:02:26,14,0,5,14
2022-12-01T03:11:44,14,0,5,14
2022-12-01T03:21:03,14,0,5,14
2022-12-01T03:30:19,14,0,5,14
2022-12-01T03:39:38,14,0,5,14
2022-12-01T03:48:57,14,0,5,14
2022-12-01T03:58:17,14,0,5,14
2022-12-01T04:09:43,14,0,5,14
2022-12-01T04:34:06,14,0,5,14
2022-12-01T04:43:29,14,0,5,14
2022-12-01T04:52:50,14,0,5,14
2022-12-01T05:02:09,14,0,5,14
2022-12-01T05:11:29,14,0,5,14
2022-12-01T05:20:51,14,0,5,14
2022-12-01T05:30:13,14,0,5,14
2022-12-01T05:39:36,14,0,5,14
2022-12-01T05:48:59,14,0,5,14
2022-12-01T05:58:26,14,0,5,14
2022-12-01T06:07:56,14,0,5,14
2022-12-01T06:17:18,14,0,5,14
2022-12-01T06:26:40,14,0,5,14
2022-12-01T06:36:02,14,0,5,14
2022-12-01T06:45:25,14,0,5,14
2022-12-01T06:54:46,14,0,5,14
2022-12-01T07:04:10,14,0,5,14
2022-12-01T07:13:32,14,0,5,14
2022-12-01T07:22:54,14,0,5,14
2022-12-01T07:32:16,14,0,5,14
2022-12-01T07:41:38,14,0,5,14
2022-12-01T07:51:02,14,0,5,14
2022-12-01T08:00:23,14,0,5,14
2022-12-01T08:09:43,14,0,5,14
2022-12-01T08:19:04,14,0,5,14
2022-12-01T08:29:14,14,0,5,14
2022-12-01T09:21:09,14,0,5,14
2022-12-01T09:30:56,14,0,5,14
2022-12-01T09:40:25,14,0,5,14
2022-12-01T09:49:47,14,0,5,14
2022-12-01T09:59:09,14,0,5,14
2022-12-01T10:08:41,14,0,5,14
2022-12-01T10:18:03,14,0,5,14
2022-12-01T10:27:27,14,0,5,14
2022-12-01T10:36:49,14,0,5,14
2022-12-01T10:46:12,14,0,5,14
2022-12-01T10:55:33,14,0,5,14
2022-12-01T11:04:54,14,0,5,14
2022-12-01T11:14:17,14,0,5,14
2022-12-01T11:23:46,14,0,5,14
2022-12-01T11:33:07,14,0,5,14
2022-12-01T11:42:30,14,0,5,14
2022-12-01T11:51:51,14,0,5,14
2022-12-01T12:01:13,14,0,5,14
2022-12-01T12:10:34,14,0,5,14
2022-12-01T12:19:54,14,0,5,14
2022-12-01T12:29:25,14,0,5,14
2022-12-01T12:38:47,14,0,5,14
2022-12-01T12:48:07,14,0,5,14
2022-12-01T12:57:28,14,0,5,14
2022-12-01T13:06:51,14,0,5,14
