time,enrolled,available,waitlisted,total
2022-11-10T03:17:34,3,87,0,90
2022-11-10T03:26:40,3,87,0,90
2022-11-10T03:35:48,3,87,0,90
2022-11-10T03:44:56,3,87,0,90
2022-11-10T03:54:04,3,87,0,90
2022-11-10T04:03:12,3,87,0,90
2022-11-10T04:12:20,3,87,0,90
2022-11-10T04:26:21,3,87,0,90
2022-11-10T04:35:54,3,87,0,90
2022-11-10T04:45:04,3,87,0,90
2022-11-10T04:54:15,3,87,0,90
2022-11-10T05:03:24,3,87,0,90
2022-11-10T05:12:32,3,87,0,90
2022-11-10T05:21:41,3,87,0,90
2022-11-10T05:30:49,3,87,0,90
2022-11-10T05:39:57,3,87,0,90
2022-11-10T05:49:05,3,87,0,90
2022-11-10T05:58:13,3,87,0,90
2022-11-10T06:07:22,3,87,0,90
2022-11-10T06:16:31,3,87,0,90
2022-11-10T06:25:39,3,87,0,90
2022-11-10T06:34:46,3,87,0,90
2022-11-10T06:43:52,3,87,0,90
2022-11-10T06:52:59,3,87,0,90
2022-11-10T07:02:09,3,87,0,90
2022-11-10T07:11:21,3,87,0,90
2022-11-10T07:20:29,3,87,0,90
2022-11-10T07:29:38,3,87,0,90
2022-11-10T07:38:46,3,87,0,90
2022-11-10T07:47:54,3,87,0,90
2022-11-10T07:57:02,3,87,0,90
2022-11-10T08:06:11,3,87,0,90
2022-11-10T08:15:19,3,87,0,90
2022-11-10T08:24:28,3,87,0,90
2022-11-10T08:33:36,3,87,0,90
2022-11-10T08:42:54,3,87,0,90
2022-11-10T08:52:02,3,87,0,90
2022-11-10T09:01:10,3,87,0,90
2022-11-10T09:10:20,3,87,0,90
2022-11-10T09:19:30,3,87,0,90
2022-11-10T09:28:40,3,87,0,90
2022-11-10T09:37:51,3,87,0,90
2022-11-10T09:47:02,3,87,0,90
2022-11-10T09:56:13,3,87,0,90
2022-11-10T10:05:35,3,87,0,90
2022-11-10T10:14:47,3,87,0,90
2022-11-10T10:23:58,3,87,0,90
2022-11-10T10:33:10,3,87,0,90
2022-11-10T10:42:32,4,86,0,90
2022-11-10T10:51:43,4,86,0,90
2022-11-10T11:00:58,4,86,0,90
2022-11-10T11:10:11,4,86,0,90
2022-11-10T11:19:23,4,86,0,90
2022-11-10T11:28:44,4,86,0,90
2022-11-10T11:37:57,4,86,0,90
2022-11-10T11:47:10,4,86,0,90
2022-11-10T11:56:22,4,86,0,90
2022-11-10T12:05:44,4,86,0,90
2022-11-10T12:14:56,4,86,0,90
2022-11-10T12:24:07,4,86,0,90
2022-11-10T12:33:18,4,86,0,90
2022-11-10T12:42:41,4,86,0,90
2022-11-10T12:51:52,4,86,0,90
2022-11-10T13:01:04,4,86,0,90
2022-11-10T13:10:28,4,86,0,90
2022-11-10T13:19:39,4,86,0,90
2022-11-10T13:28:51,4,86,0,90
2022-11-10T13:38:04,4,86,0,90
2022-11-10T13:47:27,4,86,0,90
2022-11-10T13:56:39,4,86,0,90
2022-11-10T14:05:55,4,86,0,90
2022-11-10T14:15:21,4,86,0,90
2022-11-10T14:24:35,4,86,0,90
2022-11-10T14:33:48,4,86,0,90
2022-11-10T14:43:12,4,86,0,90
2022-11-10T14:52:24,4,86,0,90
2022-11-10T15:01:36,4,86,0,90
2022-11-10T15:11:00,4,86,0,90
2022-11-10T15:20:11,4,86,0,90
2022-11-10T15:29:24,4,86,0,90
2022-11-10T15:38:38,4,86,0,90
2022-11-10T15:48:01,4,86,0,90
2022-11-10T15:57:12,4,86,0,90
2022-11-10T16:06:24,4,86,0,90
2022-11-10T16:15:46,4,86,0,90
2022-11-10T16:24:57,4,86,0,90
2022-11-10T16:34:10,4,86,0,90
2022-11-10T16:43:20,4,86,0,90
2022-11-10T16:52:42,4,86,0,90
2022-11-10T17:01:53,4,86,0,90
2022-11-10T17:11:03,4,86,0,90
2022-11-10T17:20:13,4,86,0,90
2022-11-10T17:29:35,4,86,0,90
2022-11-10T17:38:47,4,86,0,90
2022-11-10T17:47:57,4,86,0,90
2022-11-10T17:57:07,4,86,0,90
2022-11-10T18:06:20,4,86,0,90
2022-11-10T18:15:45,4,86,0,90
2022-11-10T18:24:58,4,86,0,90
2022-11-10T18:34:09,4,86,0,90
2022-11-10T18:43:20,4,86,0,90
2022-11-10T18:52:31,4,86,0,90
2022-11-10T19:01:53,4,86,0,90
2022-11-10T19:11:04,4,86,0,90
2022-11-10T19:20:15,4,86,0,90
2022-11-10T19:29:25,4,86,0,90
2022-11-10T19:38:36,5,85,0,90
2022-11-10T19:47:46,5,85,0,90
2022-11-10T19:57:11,5,85,0,90
2022-11-10T20:06:20,5,85,0,90
2022-11-10T20:15:30,5,85,0,90
2022-11-10T20:24:41,5,85,0,90
2022-11-10T20:34:07,5,85,0,90
2022-11-10T20:43:21,6,84,0,90
2022-11-10T20:52:36,6,84,0,90
2022-11-10T21:01:50,6,84,0,90
2022-11-10T21:11:03,6,84,0,90
2022-11-10T21:20:16,6,84,0,90
2022-11-10T21:29:41,6,84,0,90
2022-11-10T21:38:54,6,84,0,90
2022-11-10T21:48:08,6,84,0,90
2022-11-10T21:57:19,6,84,0,90
2022-11-10T22:06:28,6,84,0,90
2022-11-10T22:15:49,6,84,0,90
2022-11-10T22:24:56,6,84,0,90
2022-11-10T22:34:02,6,84,0,90
2022-11-10T22:43:08,6,84,0,90
2022-11-10T22:52:13,6,84,0,90
2022-11-10T23:01:19,6,84,0,90
2022-11-10T23:10:36,6,84,0,90
2022-11-10T23:19:42,6,84,0,90
2022-11-10T23:28:48,6,84,0,90
2022-11-10T23:37:54,6,84,0,90
2022-11-10T23:46:59,6,84,0,90
2022-11-10T23:56:04,6,84,0,90
2022-11-11T00:05:10,6,84,0,90
2022-11-11T00:14:21,6,84,0,90
2022-11-11T00:23:30,6,84,0,90
2022-11-11T00:32:48,6,84,0,90
2022-11-11T00:41:56,6,84,0,90
2022-11-11T00:51:05,6,84,0,90
2022-11-11T01:00:12,6,84,0,90
2022-11-11T01:09:20,6,84,0,90
2022-11-11T01:18:27,7,83,0,90
2022-11-11T01:27:35,6,84,0,90
2022-11-11T01:36:42,6,84,0,90
2022-11-11T01:45:49,6,84,0,90
2022-11-11T01:54:56,6,84,0,90
2022-11-11T02:04:03,6,84,0,90
2022-11-11T02:13:08,6,84,0,90
2022-11-11T02:22:13,6,84,0,90
2022-11-11T02:31:17,6,84,0,90
2022-11-11T02:40:22,6,84,0,90
2022-11-11T02:49:27,6,84,0,90
2022-11-11T02:58:32,6,84,0,90
2022-11-11T03:07:37,6,84,0,90
2022-11-11T03:16:42,6,84,0,90
2022-11-11T03:25:47,6,84,0,90
2022-11-11T03:34:52,6,84,0,90
2022-11-11T03:44:00,6,84,0,90
2022-11-11T03:53:07,6,84,0,90
2022-11-11T04:02:21,6,84,0,90
2022-11-11T04:22:28,6,84,0,90
2022-11-11T04:31:37,6,84,0,90
2022-11-11T04:40:46,6,84,0,90
2022-11-11T04:51:18,6,84,0,90
2022-11-11T05:00:46,6,84,0,90
2022-11-11T05:09:55,6,84,0,90
2022-11-11T05:19:30,6,84,0,90
2022-11-11T05:30:03,6,84,0,90
2022-11-11T05:40:12,6,84,0,90
2022-11-11T05:49:21,6,84,0,90
2022-11-11T05:58:29,6,84,0,90
2022-11-11T06:07:40,6,84,0,90
2022-11-11T06:16:50,6,84,0,90
2022-11-11T06:25:59,6,84,0,90
2022-11-11T06:35:09,6,84,0,90
2022-11-11T06:44:18,6,84,0,90
2022-11-11T06:53:27,6,84,0,90
2022-11-11T07:02:39,6,84,0,90
2022-11-11T07:11:48,6,84,0,90
2022-11-11T07:21:00,6,84,0,90
2022-11-11T07:30:10,6,84,0,90
2022-11-11T07:39:20,6,84,0,90
2022-11-11T07:48:30,6,84,0,90
2022-11-11T07:57:42,6,84,0,90
2022-11-11T08:06:51,6,84,0,90
2022-11-11T08:16:00,6,84,0,90
2022-11-11T08:25:09,6,84,0,90
2022-11-11T08:34:18,6,84,0,90
2022-11-11T08:43:27,6,84,0,90
2022-11-11T08:52:35,6,84,0,90
2022-11-11T09:01:43,6,84,0,90
2022-11-11T09:10:53,6,84,0,90
2022-11-11T09:20:19,6,84,0,90
2022-11-11T09:29:27,6,84,0,90
2022-11-11T09:43:36,6,84,0,90
2022-11-11T09:52:44,6,84,0,90
2022-11-11T10:01:53,6,84,0,90
2022-11-11T10:11:02,6,84,0,90
2022-11-11T10:20:10,6,84,0,90
2022-11-11T10:29:17,6,84,0,90
2022-11-11T10:38:26,6,84,0,90
2022-11-11T10:47:45,6,84,0,90
2022-11-11T10:56:53,6,84,0,90
2022-11-11T11:06:03,6,84,0,90
2022-11-11T11:15:12,6,84,0,90
2022-11-11T11:24:20,6,84,0,90
2022-11-11T11:33:48,6,84,0,90
2022-11-11T11:42:57,6,84,0,90
2022-11-11T11:52:06,6,84,0,90
2022-11-11T12:01:16,6,84,0,90
2022-11-11T12:10:26,6,84,0,90
2022-11-11T12:19:34,6,84,0,90
2022-11-11T12:28:46,6,84,0,90
2022-11-11T12:38:05,6,84,0,90
2022-11-11T12:47:13,6,84,0,90
2022-11-11T12:56:22,6,84,0,90
2022-11-11T13:05:32,7,83,0,90
2022-11-11T13:14:41,7,83,0,90
2022-11-11T13:23:50,7,83,0,90
2022-11-11T13:33:09,7,83,0,90
2022-11-11T13:42:17,7,83,0,90
2022-11-11T13:51:26,7,83,0,90
2022-11-11T14:00:34,7,83,0,90
2022-11-11T14:10:03,7,83,0,90
2022-11-11T14:19:11,7,83,0,90
2022-11-11T14:28:20,7,83,0,90
2022-11-11T14:37:29,7,83,0,90
2022-11-11T14:46:39,7,83,0,90
2022-11-11T14:55:47,7,83,0,90
2022-11-11T15:05:06,7,83,0,90
2022-11-11T15:14:16,7,83,0,90
2022-11-11T15:23:26,8,82,0,90
2022-11-11T15:32:34,8,82,0,90
2022-11-11T15:41:43,8,82,0,90
2022-11-11T15:51:09,9,81,0,90
2022-11-11T16:00:18,9,81,0,90
2022-11-11T16:09:26,9,81,0,90
2022-11-11T16:18:34,9,81,0,90
2022-11-11T16:27:42,9,81,0,90
2022-11-11T16:36:50,9,81,0,90
2022-11-11T16:45:59,9,81,0,90
2022-11-11T16:55:17,10,80,0,90
2022-11-11T17:04:26,10,80,0,90
2022-11-11T17:13:37,10,80,0,90
2022-11-11T17:22:46,10,80,0,90
2022-11-11T17:31:56,10,80,0,90
2022-11-11T17:41:04,10,80,0,90
2022-11-11T17:50:32,10,80,0,90
2022-11-11T17:59:42,10,80,0,90
2022-11-11T18:08:53,11,79,0,90
2022-11-11T18:18:05,11,79,0,90
2022-11-11T18:27:19,11,79,0,90
2022-11-11T18:36:31,11,79,0,90
2022-11-11T18:45:53,11,79,0,90
2022-11-11T18:55:03,11,79,0,90
2022-11-11T19:04:14,11,79,0,90
2022-11-11T19:13:24,11,79,0,90
2022-11-11T19:22:33,11,79,0,90
2022-11-11T19:31:42,11,79,0,90
2022-11-11T19:41:00,11,79,0,90
2022-11-11T19:50:09,11,79,0,90
2022-11-11T19:59:16,11,79,0,90
2022-11-11T20:08:23,12,78,0,90
2022-11-11T20:17:32,13,77,0,90
2022-11-11T20:26:39,13,77,0,90
2022-11-11T20:35:47,13,77,0,90
2022-11-11T20:45:16,13,77,0,90
2022-11-11T20:54:25,13,77,0,90
2022-11-11T21:03:32,13,77,0,90
2022-11-11T21:12:40,13,77,0,90
2022-11-11T21:21:48,13,77,0,90
2022-11-11T21:30:55,13,77,0,90
2022-11-11T21:40:01,13,77,0,90
2022-11-11T21:49:08,13,77,0,90
2022-11-11T21:58:14,14,76,0,90
2022-11-11T22:07:32,14,76,0,90
2022-11-11T22:16:40,14,76,0,90
2022-11-11T22:25:47,14,76,0,90
2022-11-11T22:34:54,14,76,0,90
2022-11-11T22:44:01,14,76,0,90
2022-11-11T22:53:08,14,76,0,90
2022-11-11T23:02:15,14,76,0,90
2022-11-11T23:11:23,14,76,0,90
2022-11-11T23:20:29,14,76,0,90
2022-11-11T23:29:37,14,76,0,90
2022-11-11T23:38:45,14,76,0,90
2022-11-11T23:48:10,14,76,0,90
2022-11-11T23:57:16,14,76,0,90
2022-11-12T00:06:25,14,76,0,90
2022-11-12T00:15:35,14,76,0,90
2022-11-12T00:24:44,14,76,0,90
2022-11-12T00:33:52,14,76,0,90
2022-11-12T00:43:01,15,75,0,90
2022-11-12T00:52:10,15,75,0,90
2022-11-12T01:01:18,15,75,0,90
2022-11-12T01:10:26,15,75,0,90
2022-11-12T01:19:33,15,75,0,90
2022-11-12T01:28:43,15,75,0,90
2022-11-12T01:37:50,15,75,0,90
2022-11-12T01:46:57,15,75,0,90
2022-11-12T01:56:05,15,75,0,90
2022-11-12T02:05:14,15,75,0,90
2022-11-12T02:14:24,15,75,0,90
2022-11-12T02:23:33,15,75,0,90
2022-11-12T02:32:40,15,75,0,90
2022-11-12T02:41:48,15,75,0,90
2022-11-12T02:50:55,15,75,0,90
2022-11-12T03:00:02,15,75,0,90
2022-11-12T03:09:10,15,75,0,90
2022-11-12T03:18:19,15,75,0,90
2022-11-12T03:27:27,15,75,0,90
2022-11-12T03:36:35,15,75,0,90
2022-11-12T03:45:45,15,75,0,90
2022-11-12T03:54:54,15,75,0,90
2022-11-12T04:04:03,15,75,0,90
2022-11-12T04:25:09,15,75,0,90
2022-11-12T04:34:43,15,75,0,90
2022-11-12T04:43:54,15,75,0,90
2022-11-12T04:53:04,15,75,0,90
2022-11-12T05:02:12,15,75,0,90
2022-11-12T05:11:19,15,75,0,90
2022-11-12T05:20:26,15,75,0,90
2022-11-12T05:29:33,15,75,0,90
2022-11-12T05:38:40,15,75,0,90
2022-11-12T05:47:47,15,75,0,90
2022-11-12T05:56:57,15,75,0,90
2022-11-12T06:06:08,15,75,0,90
2022-11-12T06:15:18,15,75,0,90
2022-11-12T06:24:28,15,75,0,90
2022-11-12T06:33:35,15,75,0,90
2022-11-12T06:42:44,15,75,0,90
2022-11-12T06:51:52,15,75,0,90
2022-11-12T07:01:02,15,75,0,90
2022-11-12T07:10:12,15,75,0,90
2022-11-12T07:19:21,15,75,0,90
2022-11-12T07:28:29,15,75,0,90
2022-11-12T07:37:38,15,75,0,90
2022-11-12T07:46:47,15,75,0,90
2022-11-12T07:55:57,15,75,0,90
2022-11-12T08:05:06,15,75,0,90
2022-11-12T08:14:15,15,75,0,90
2022-11-12T08:23:24,15,75,0,90
2022-11-12T08:32:33,15,75,0,90
2022-11-12T08:41:41,15,75,0,90
2022-11-12T08:50:54,15,75,0,90
2022-11-12T09:00:02,15,75,0,90
2022-11-12T09:09:10,15,75,0,90
2022-11-12T09:18:19,15,75,0,90
2022-11-12T09:27:26,15,75,0,90
2022-11-12T09:36:32,15,75,0,90
2022-11-12T09:45:39,15,75,0,90
2022-11-12T09:54:45,15,75,0,90
2022-11-12T10:03:51,15,75,0,90
2022-11-12T10:12:55,15,75,0,90
2022-11-12T10:22:01,15,75,0,90
2022-11-12T10:31:06,15,75,0,90
2022-11-12T10:40:11,15,75,0,90
2022-11-12T10:49:16,15,75,0,90
2022-11-12T10:58:21,15,75,0,90
2022-11-12T11:07:27,15,75,0,90
2022-11-12T11:16:32,15,75,0,90
2022-11-12T11:25:37,15,75,0,90
2022-11-12T11:34:42,15,75,0,90
2022-11-12T11:43:47,15,75,0,90
2022-11-12T11:52:53,15,75,0,90
2022-11-12T12:02:08,15,75,0,90
2022-11-12T12:11:14,15,75,0,90
2022-11-12T12:20:19,15,75,0,90
2022-11-12T12:29:25,15,75,0,90
2022-11-12T12:38:31,15,75,0,90
2022-11-12T12:47:36,15,75,0,90
2022-11-12T12:56:41,15,75,0,90
2022-11-12T13:05:46,15,75,0,90
2022-11-12T13:14:51,15,75,0,90
2022-11-12T13:23:56,15,75,0,90
2022-11-12T13:33:02,15,75,0,90
2022-11-12T13:42:07,15,75,0,90
2022-11-12T13:51:12,15,75,0,90
2022-11-12T14:00:17,15,75,0,90
2022-11-12T14:09:22,15,75,0,90
2022-11-12T14:18:27,15,75,0,90
2022-11-12T14:27:32,15,75,0,90
2022-11-12T14:36:49,15,75,0,90
2022-11-12T14:45:54,15,75,0,90
2022-11-12T14:55:00,15,75,0,90
2022-11-12T15:04:05,15,75,0,90
2022-11-12T15:13:10,15,75,0,90
2022-11-12T15:22:15,15,75,0,90
2022-11-12T15:31:20,15,75,0,90
2022-11-12T15:40:26,15,75,0,90
2022-11-12T15:49:31,15,75,0,90
2022-11-12T15:58:36,15,75,0,90
2022-11-12T16:07:41,15,75,0,90
2022-11-12T16:16:47,15,75,0,90
2022-11-12T16:25:52,15,75,0,90
2022-11-12T16:34:57,15,75,0,90
2022-11-12T16:44:03,15,75,0,90
2022-11-12T16:53:08,15,75,0,90
2022-11-12T17:02:23,15,75,0,90
2022-11-12T17:11:31,15,75,0,90
2022-11-12T17:20:36,15,75,0,90
2022-11-12T17:29:42,15,75,0,90
2022-11-12T17:38:47,15,75,0,90
2022-11-12T17:47:52,15,75,0,90
2022-11-12T17:56:58,15,75,0,90
2022-11-12T18:06:04,15,75,0,90
2022-11-12T18:15:09,15,75,0,90
2022-11-12T18:24:15,15,75,0,90
2022-11-12T18:34:23,15,75,0,90
2022-11-12T18:43:34,15,75,0,90
2022-11-12T18:52:41,15,75,0,90
2022-11-12T19:01:48,15,75,0,90
2022-11-12T19:10:55,15,75,0,90
2022-11-12T19:20:01,15,75,0,90
2022-11-12T19:29:08,15,75,0,90
2022-11-12T19:38:14,15,75,0,90
2022-11-12T19:47:29,15,75,0,90
2022-11-12T19:56:35,15,75,0,90
2022-11-12T20:05:41,15,75,0,90
2022-11-12T20:14:46,15,75,0,90
2022-11-12T20:23:52,15,75,0,90
2022-11-12T20:32:57,15,75,0,90
2022-11-12T20:42:02,15,75,0,90
2022-11-12T20:51:07,15,75,0,90
2022-11-12T21:00:12,15,75,0,90
2022-11-12T21:09:17,15,75,0,90
2022-11-12T21:18:24,15,75,0,90
2022-11-12T21:27:29,15,75,0,90
2022-11-12T21:36:34,15,75,0,90
2022-11-12T21:45:39,15,75,0,90
2022-11-12T21:54:44,15,75,0,90
2022-11-12T22:03:49,15,75,0,90
2022-11-12T22:12:54,15,75,0,90
2022-11-12T22:21:59,15,75,0,90
2022-11-12T22:31:05,15,75,0,90
2022-11-12T22:40:11,15,75,0,90
2022-11-12T22:49:27,15,75,0,90
2022-11-12T22:58:32,15,75,0,90
2022-11-12T23:07:38,15,75,0,90
2022-11-12T23:16:43,15,75,0,90
2022-11-12T23:25:50,15,75,0,90
2022-11-12T23:34:55,15,75,0,90
2022-11-12T23:44:00,15,75,0,90
2022-11-12T23:53:05,15,75,0,90
2022-11-13T00:02:11,15,75,0,90
2022-11-13T00:11:17,15,75,0,90
2022-11-13T00:20:26,15,75,0,90
2022-11-13T00:29:32,15,75,0,90
2022-11-13T00:38:39,15,75,0,90
2022-11-13T00:47:48,15,75,0,90
2022-11-13T00:56:54,15,75,0,90
2022-11-13T01:05:59,15,75,0,90
2022-11-13T01:15:05,15,75,0,90
2022-11-13T01:24:11,15,75,0,90
2022-11-13T01:33:28,15,75,0,90
2022-11-13T01:42:35,15,75,0,90
2022-11-13T01:51:41,15,75,0,90
2022-11-13T02:00:49,15,75,0,90
2022-11-13T02:09:58,15,75,0,90
2022-11-13T02:19:05,15,75,0,90
2022-11-13T02:28:12,15,75,0,90
2022-11-13T02:37:24,15,75,0,90
2022-11-13T02:46:29,15,75,0,90
2022-11-13T02:55:35,15,75,0,90
2022-11-13T03:04:41,15,75,0,90
2022-11-13T03:13:47,15,75,0,90
2022-11-13T03:22:54,15,75,0,90
2022-11-13T03:32:01,15,75,0,90
2022-11-13T03:41:09,15,75,0,90
2022-11-13T03:50:17,15,75,0,90
2022-11-13T03:59:26,15,75,0,90
2022-11-13T04:08:34,15,75,0,90
2022-11-13T04:27:14,15,75,0,90
2022-11-13T04:36:46,15,75,0,90
2022-11-13T04:45:55,15,75,0,90
2022-11-13T04:55:01,15,75,0,90
2022-11-13T05:04:09,15,75,0,90
2022-11-13T05:13:14,15,75,0,90
2022-11-13T05:22:18,15,75,0,90
2022-11-13T05:31:22,15,75,0,90
2022-11-13T05:40:27,15,75,0,90
2022-11-13T05:51:08,15,75,0,90
2022-11-13T06:00:17,15,75,0,90
2022-11-13T06:09:27,15,75,0,90
2022-11-13T06:18:35,15,75,0,90
2022-11-13T06:27:43,15,75,0,90
2022-11-13T06:36:50,15,75,0,90
2022-11-13T06:45:58,15,75,0,90
2022-11-13T06:55:04,15,75,0,90
2022-11-13T07:04:14,15,75,0,90
2022-11-13T07:13:21,15,75,0,90
2022-11-13T07:22:28,15,75,0,90
2022-11-13T07:31:36,15,75,0,90
2022-11-13T07:40:47,15,75,0,90
2022-11-13T07:49:56,15,75,0,90
2022-11-13T07:59:07,15,75,0,90
2022-11-13T08:08:22,15,75,0,90
2022-11-13T08:17:30,15,75,0,90
2022-11-13T08:26:38,15,75,0,90
2022-11-13T08:35:45,15,75,0,90
2022-11-13T08:44:52,15,75,0,90
2022-11-13T08:53:58,15,75,0,90
2022-11-13T09:03:05,15,75,0,90
2022-11-13T09:12:11,15,75,0,90
2022-11-13T09:21:17,15,75,0,90
2022-11-13T10:15:17,15,75,0,90
2022-11-13T10:24:25,15,75,0,90
2022-11-13T10:33:32,15,75,0,90
2022-11-13T10:42:39,15,75,0,90
2022-11-13T10:51:47,15,75,0,90
2022-11-13T11:00:57,15,75,0,90
2022-11-13T11:10:05,15,75,0,90
2022-11-13T11:19:25,15,75,0,90
2022-11-13T11:28:33,15,75,0,90
2022-11-13T11:37:42,15,75,0,90
2022-11-13T11:46:53,15,75,0,90
2022-11-13T11:56:03,15,75,0,90
2022-11-13T12:05:13,15,75,0,90
2022-11-13T12:14:27,15,75,0,90
2022-11-13T12:23:36,15,75,0,90
2022-11-13T12:32:46,15,75,0,90
2022-11-13T12:41:53,15,75,0,90
2022-11-13T12:51:00,15,75,0,90
2022-11-13T13:00:09,15,75,0,90
2022-11-13T13:09:17,15,75,0,90
2022-11-13T13:18:26,15,75,0,90
2022-11-13T13:27:39,15,75,0,90
2022-11-13T13:36:47,15,75,0,90
2022-11-13T13:45:55,15,75,0,90
2022-11-13T13:55:05,15,75,0,90
2022-11-13T14:04:36,15,75,0,90
2022-11-13T14:13:43,15,75,0,90
2022-11-13T14:22:51,15,75,0,90
2022-11-13T14:32:03,15,75,0,90
2022-11-13T14:41:14,15,75,0,90
2022-11-13T14:50:21,15,75,0,90
2022-11-13T14:59:28,15,75,0,90
2022-11-13T15:08:35,15,75,0,90
2022-11-13T15:17:42,15,75,0,90
2022-11-13T15:26:49,15,75,0,90
2022-11-13T15:36:00,15,75,0,90
2022-11-13T15:45:07,15,75,0,90
2022-11-13T15:54:14,15,75,0,90
2022-11-13T16:03:21,15,75,0,90
2022-11-13T16:12:30,15,75,0,90
2022-11-13T16:21:37,15,75,0,90
2022-11-13T16:30:45,15,75,0,90
2022-11-13T16:39:52,15,75,0,90
2022-11-13T16:49:17,15,75,0,90
2022-11-13T16:58:24,15,75,0,90
2022-11-13T17:07:31,15,75,0,90
2022-11-13T17:16:39,15,75,0,90
2022-11-13T17:25:48,15,75,0,90
2022-11-13T17:34:55,15,75,0,90
2022-11-13T17:44:02,15,75,0,90
2022-11-13T17:53:10,15,75,0,90
2022-11-13T18:02:17,15,75,0,90
2022-11-13T18:11:24,15,75,0,90
2022-11-13T18:20:32,15,75,0,90
2022-11-13T18:29:39,15,75,0,90
2022-11-13T18:38:56,15,75,0,90
2022-11-13T18:48:03,15,75,0,90
2022-11-13T18:57:10,15,75,0,90
2022-11-13T19:06:18,15,75,0,90
2022-11-13T19:15:26,15,75,0,90
2022-11-13T19:24:34,15,75,0,90
2022-11-13T19:33:42,15,75,0,90
2022-11-13T19:42:50,15,75,0,90
2022-11-13T19:51:59,15,75,0,90
2022-11-13T20:01:07,15,75,0,90
2022-11-13T20:10:15,15,75,0,90
2022-11-13T20:19:23,15,75,0,90
2022-11-13T20:28:31,15,75,0,90
2022-11-13T20:37:49,15,75,0,90
2022-11-13T20:46:56,15,75,0,90
2022-11-13T20:56:02,15,75,0,90
2022-11-13T21:05:09,15,75,0,90
2022-11-13T21:14:16,15,75,0,90
2022-11-13T21:23:24,15,75,0,90
2022-11-13T21:32:31,15,75,0,90
2022-11-13T21:41:39,15,75,0,90
2022-11-13T21:50:46,15,75,0,90
2022-11-13T21:59:53,15,75,0,90
2022-11-13T22:09:00,15,75,0,90
2022-11-13T22:18:07,15,75,0,90
2022-11-13T22:27:23,15,75,0,90
2022-11-13T22:36:30,15,75,0,90
2022-11-13T22:45:37,15,75,0,90
2022-11-13T22:54:43,15,75,0,90
2022-11-13T23:03:51,15,75,0,90
2022-11-13T23:12:59,15,75,0,90
2022-11-13T23:22:06,15,75,0,90
2022-11-13T23:31:14,15,75,0,90
2022-11-13T23:40:21,15,75,0,90
2022-11-13T23:49:27,15,75,0,90
2022-11-13T23:58:34,15,75,0,90
2022-11-14T00:08:02,15,75,0,90
2022-11-14T00:17:16,15,75,0,90
2022-11-14T00:26:28,15,75,0,90
2022-11-14T00:35:51,15,75,0,90
2022-11-14T00:45:01,15,75,0,90
2022-11-14T00:54:10,15,75,0,90
2022-11-14T01:03:18,15,75,0,90
2022-11-14T01:12:30,15,75,0,90
2022-11-14T01:21:41,15,75,0,90
2022-11-14T01:30:51,15,75,0,90
2022-11-14T01:40:02,15,75,0,90
2022-11-14T01:49:12,15,75,0,90
2022-11-14T01:58:22,15,75,0,90
2022-11-14T02:07:31,15,75,0,90
2022-11-14T02:16:42,15,75,0,90
2022-11-14T02:25:52,15,75,0,90
2022-11-14T02:35:19,15,75,0,90
2022-11-14T02:44:26,15,75,0,90
2022-11-14T02:53:41,15,75,0,90
2022-11-14T03:02:55,15,75,0,90
2022-11-14T03:12:10,15,75,0,90
2022-11-14T03:21:26,15,75,0,90
2022-11-14T03:30:42,15,75,0,90
2022-11-14T03:40:00,15,75,0,90
2022-11-14T03:49:16,15,75,0,90
2022-11-14T03:58:33,15,75,0,90
2022-11-14T04:07:50,15,75,0,90
2022-11-14T04:29:14,15,75,0,90
2022-11-14T04:38:52,15,75,0,90
2022-11-14T04:48:04,15,75,0,90
2022-11-14T04:57:12,15,75,0,90
2022-11-14T05:06:20,15,75,0,90
2022-11-14T05:15:27,15,75,0,90
2022-11-14T05:24:34,15,75,0,90
2022-11-14T05:33:41,15,75,0,90
2022-11-14T05:42:49,15,75,0,90
2022-11-14T05:51:57,15,75,0,90
2022-11-14T06:01:08,15,75,0,90
2022-11-14T06:10:20,15,75,0,90
2022-11-14T06:19:31,15,75,0,90
2022-11-14T06:28:44,15,75,0,90
2022-11-14T06:37:54,15,75,0,90
2022-11-14T06:47:03,15,75,0,90
2022-11-14T06:56:12,15,75,0,90
2022-11-14T07:05:21,15,75,0,90
2022-11-14T07:14:31,15,75,0,90
2022-11-14T07:23:44,15,75,0,90
2022-11-14T07:32:55,15,75,0,90
2022-11-14T07:42:15,15,75,0,90
2022-11-14T07:51:26,15,75,0,90
2022-11-14T08:00:36,15,75,0,90
2022-11-14T08:09:48,15,75,0,90
2022-11-14T08:19:00,15,75,0,90
2022-11-14T08:28:12,15,75,0,90
2022-11-14T08:37:24,15,75,0,90
2022-11-14T08:46:36,15,75,0,90
2022-11-14T08:55:47,15,75,0,90
2022-11-14T09:04:58,15,75,0,90
2022-11-14T09:14:08,15,75,0,90
2022-11-14T09:23:24,15,75,0,90
2022-11-14T09:32:37,15,75,0,90
2022-11-14T09:42:00,15,75,0,90
2022-11-14T09:51:11,15,75,0,90
2022-11-14T10:00:22,15,75,0,90
2022-11-14T10:09:32,15,75,0,90
2022-11-14T10:18:42,15,75,0,90
2022-11-14T10:27:53,15,75,0,90
